types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEmotionalIssues,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEmotions,http://dbpedia.org/resource/Emotional_isolation,emotional isolation,20,105,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/WikicatDemographicsOfTheUnitedKingdom,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/WikicatMultiracialAffairsInEurope,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedKingdom,http://dbpedia.org/resource/Modern_immigration_to_the_United_Kingdom,immigration,186,390,0.70780019307402,0.3551874480829501,3,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-Irish_sentiment,anti-Irish sentiment,84,28,1.0,0.0,5,6,== Early life == | === Childhood: 1959–1976 ===
