types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchduchessesOfAustria,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchdukesOfAustria,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGrandDuchessesOfTuscany,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHungarianPrincesses,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianWomen,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPalermo,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPrincessesOfBourbon-TwoSicilies,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBohemianPrincesses,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDamesOfTheOrderOfQueenMariaLuisa,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDamesOfTheOrderOfTheStarryCross,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDamesOfTheSacredMilitaryConstantinianOrderOfSaintGeorge,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSicilianPrincesses,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/Archduchess109804518,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/Archduke109804658,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
http://dbpedia.org/class/yago/Dame109989045,http://dbpedia.org/resource/Princess_Maria_Antonia_of_the_Two_Sicilies,Maria Antonia,22,114,0.8786444221611323,0.0843697477324945,0,2,== Early life ==
