types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudioPlaysBasedOnDoctorWho,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNovelsBasedOnDoctorWho,http://dbpedia.org/resource/BBC_Short_Trips,Old Flames,173,98,0.9653185128393604,0.0351867331863648,1,4,== Early life ==
