types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/EdibleNut107737081,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Seed113135832,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatEdibleNutsAndSeeds,http://dbpedia.org/resource/Irvingia_gabonensis,Ogbono,26,136,0.9999999999999716,0.0,3,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1967,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
http://dbpedia.org/class/yago/WikicatStatesOfNigeria,http://dbpedia.org/resource/Calabar_Carnival,Calabar Carnival,18,0,0.9999999999999928,0.0,0,13,== World tours and notable performances == | === Notable performances ===
