types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Powder_Ridge_Rock_Festival,Powder Ridge Rock Festival,4,80,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Powder_Ridge_Rock_Festival,Powder Ridge Rock Festival,4,80,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Powder_Ridge_Rock_Festival,Powder Ridge Rock Festival,4,80,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Powder_Ridge_Rock_Festival,Powder Ridge Rock Festival,4,80,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Powder_Ridge_Rock_Festival,Powder Ridge Rock Festival,4,80,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Powder_Ridge_Rock_Festival,Powder Ridge Rock Festival,4,80,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Powder_Ridge_Rock_Festival,Powder Ridge Rock Festival,4,80,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Powder_Ridge_Rock_Festival,Powder Ridge Rock Festival,4,80,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInTheCityOfLondon,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatFormerTheatresInLondon,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/Blackfriars_Theatre,Blackfriars Theatre,238,97,1.0,0.0,0,12,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanRegionalNicknames,http://dbpedia.org/resource/Piney_(Pine_Barrens_resident),Pineys,10,182,0.9101201240357512,0.0,2,17,== Cover versions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piney_(Pine_Barrens_resident),Pineys,10,182,0.9101201240357512,0.0,2,17,== Cover versions ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Piney_(Pine_Barrens_resident),Pineys,10,182,0.9101201240357512,0.0,2,17,== Cover versions ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Piney_(Pine_Barrens_resident),Pineys,10,182,0.9101201240357512,0.0,2,17,== Cover versions ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Piney_(Pine_Barrens_resident),Pineys,10,182,0.9101201240357512,0.0,2,17,== Cover versions ==
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Piney_(Pine_Barrens_resident),Pineys,10,182,0.9101201240357512,0.0,2,17,== Cover versions ==
