types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Votive_offering,votive,664,137,0.9995574109624236,0.00044220497644917615,4,3,== History == | === Early history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishPainters,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatPaintersFromLondon,http://dbpedia.org/resource/Walter_Field,Walter Field,5,49,0.999983947438076,0.0,6,3,== History == | === Early history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eton_Choirbook,Eton Choirbook,50,68,1.0,0.0,7,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Eton_Choirbook,Eton Choirbook,50,68,1.0,0.0,7,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Eton_Choirbook,Eton Choirbook,50,68,1.0,0.0,7,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatMusicIlluminatedManuscripts,http://dbpedia.org/resource/Eton_Choirbook,Eton Choirbook,50,68,1.0,0.0,7,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eton_Choirbook,Eton Choirbook,50,68,1.0,0.0,7,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Eton_Choirbook,Eton Choirbook,50,68,1.0,0.0,7,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Eton_Choirbook,Eton Choirbook,50,68,1.0,0.0,7,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Wikicat15th-centuryManuscripts,http://dbpedia.org/resource/Eton_Choirbook,Eton Choirbook,50,68,1.0,0.0,7,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Wikicat16th-centuryIlluminatedManuscripts,http://dbpedia.org/resource/Eton_Choirbook,Eton Choirbook,50,68,1.0,0.0,7,3,== History == | === Early history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Robert_Hacomblen,Robert Hacumblen,7,38,1.0,0.0,8,3,== History == | === Early history ===
