types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2003,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Ikhamanga,ois,117,6,0.9349475376108134,0.0695787278648922,François Emmanuel Joseph Bazin (pronounced [fʁɑ̃.swa ba.zɛ̃]) (4 September 1816 – 2 July 1878) was a well-known French opera composer during the nineteenth century.,0,0,
