types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatMotorcycleFrames,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/Frame103391301,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/Framework103391770,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/SupportingStructure104361095,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Motorcycle_frame,trellis,400,163,0.9948184925318138,0.0052084927627634,1,9,== Death and legacy ==
