types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,0,0.9870601168001352,0.0130528024919284,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,0,0.9870601168001352,0.0130528024919284,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,0,0.9870601168001352,0.0130528024919284,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/WikicatNationalIdentities,http://dbpedia.org/resource/Polish-Lithuanian_identity,Polish-Lithuanian,136,103,0.9036170399617626,0.1066634742928635,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polish-Lithuanian_identity,Polish-Lithuanian,136,103,0.9036170399617626,0.1066634742928635,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Polish-Lithuanian_identity,Polish-Lithuanian,136,103,0.9036170399617626,0.1066634742928635,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/Identity104618070,http://dbpedia.org/resource/Polish-Lithuanian_identity,Polish-Lithuanian,136,103,0.9036170399617626,0.1066634742928635,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Polish-Lithuanian_identity,Polish-Lithuanian,136,103,0.9036170399617626,0.1066634742928635,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/WikicatPolishNobleFamilies,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Szlachta,szlachcic,2852,129,1.0,0.0,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,141,0.999925727664276,5.997450431090919e-05,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,141,0.999925727664276,5.997450431090919e-05,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,141,0.999925727664276,5.997450431090919e-05,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,141,0.999925727664276,5.997450431090919e-05,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,141,0.999925727664276,5.997450431090919e-05,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,141,0.999925727664276,5.997450431090919e-05,"Prince Maciej Radziwiłł (Lithuanian: Motiejus Radvila) (10 November 1749 – 2 September 1800) was a Polish-Lithuanian  noble (szlachcic), composer and librettist.",0,0,
