types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHCCSKAMoscowPlayers,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/WikicatDetroitRedWingsPlayers,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/WikicatRussianIceHockeyPlayers,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russian_Five,Russian Five,48,121,0.9916627236836318,0.0084070889329448,7,7,== Teaching career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatBalletsByIgorStravinsky,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatBalletsByLéonideMassine,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatBalletsDesignedByPabloPicasso,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatBalletsRussesProductions,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pulcinella_(ballet),Suite Italienne,128,0,0.999999398979884,0.0,0,22,== Works ==
