types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,74,0.9938133580983516,0.0062251547042716,"John Pål Inderberg (born 6 August 1950 Steinkjer, Norway) is a versatile saxophonist with a natural spontaneity of expression and one of the leading traditional musicians in Norway.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,74,0.9938133580983516,0.0062251547042716,"John Pål Inderberg (born 6 August 1950 Steinkjer, Norway) is a versatile saxophonist with a natural spontaneity of expression and one of the leading traditional musicians in Norway.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,116,0.9980130697651132,0.0016522648026709,"John Pål Inderberg (born 6 August 1950 Steinkjer, Norway) is a versatile saxophonist with a natural spontaneity of expression and one of the leading traditional musicians in Norway.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,116,0.9980130697651132,0.0016522648026709,"John Pål Inderberg (born 6 August 1950 Steinkjer, Norway) is a versatile saxophonist with a natural spontaneity of expression and one of the leading traditional musicians in Norway.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1717,101,0.5393095380381432,0.6702795279846411,"As an earlier member of the new cool quartet, Inderberg gave new popularity to the collective art of improvisation in the 1950s.",0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1717,101,0.5393095380381432,0.6702795279846411,"As an earlier member of the new cool quartet, Inderberg gave new popularity to the collective art of improvisation in the 1950s.",0,2,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1717,101,0.5393095380381432,0.6702795279846411,"As an earlier member of the new cool quartet, Inderberg gave new popularity to the collective art of improvisation in the 1950s.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,12,0.8899944459272666,0.1235686479153652,Inderberg's soprano and baritone sax can be heard on a wide range of recordings.,1,2,== Career ==
