types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAustralia,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSouthKorea,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Brigadier_general,BG,8259,44,0.9378212582491986,0.0325474160291608,"Grebenshchikov is frequently referred to as BG (Russian: БГ) (pronounced ""Beh-Geh""), after his initials.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,142,0.9998360059152854,0.0001453530255024808,"He co-founded Aquarium with a childhood friend, Anatoly ""George"" Gunitsky, in 1972 as a post-modernistic theater-centric effort that involved poetry and music.",1,2,== Early years (1953–1979) ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,142,0.9998360059152854,0.0001453530255024808,"He co-founded Aquarium with a childhood friend, Anatoly ""George"" Gunitsky, in 1972 as a post-modernistic theater-centric effort that involved poetry and music.",1,2,== Early years (1953–1979) ==
