types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSaltLakeCity,Utah",http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCosenza,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fortunato_Anselmo,Fortunato,6,5,0.7408562305162675,0.3097184480930159,0,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Chet_Allen_(actor,_born_1939)",Chet Allen,13,57,0.7752291606441538,0.2899408284023682,2,14,== Biography == | === Later years and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPavia,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Sabajno,Carlo Sabajno,18,133,1.0,0.0,1,20,== Recordings ==
