types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYork,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1975,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/WikicatDefunctMediaCompanies,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfAustria,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Koch_Entertainment,Koch Records,106,109,0.5486563990921243,0.8223475785834462,2,6,== Compositions ==
