types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanNurses,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheSpanish–AmericanWar,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Nurse110366966,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryChristianFemaleSaints,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFemaleSaints,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFemaleWartimeNurses,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleCelebratedInTheLutheranLiturgicalCalendar,http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEastOrange,NewJersey",http://dbpedia.org/resource/Clara_Maass,Clara Maass,31,127,1.0,0.0,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSanAntonio,Texas",http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheRhineProvince,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDallas,Texas",http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Venth,Carl Venth,14,103,1.0,0.0,4,5,== Career ==
