types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOlsztyn,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicHistorians,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromEastPrussia,http://dbpedia.org/resource/Leo_Schrade,Leo Schrade,7,0,0.9999999999999432,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatItalianAstrologers,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatItalianClassicalOrganists,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatItalianMusicalInstrumentMakers,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatItalianOrganists,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfFlorence,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBlindClassicalMusicians,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBlindMusicians,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMadrigalComposers,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesco_Landini,Francesco Landini,77,90,1.0,0.0,1,0,
