types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConvictsTransportedToAustralia,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/Convict109962966,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Jeffrey,Mark Jeffrey,5,0,0.9999999958882312,0.0,0,0,
