types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/WikicatInternationalCricketCompetitionsIn2006–07,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/WikicatWorldChampionships,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/2007_Cricket_World_Cup,ICC Cricket World Cup,981,53,0.9999937688953948,6.23088012243462e-06,3,14,== Music career == | === Further releases (2002–2009) ===
