types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/Wikicat2004TelevisionSeriesDebuts,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/The_X_Factor,The X Factor,1232,127,1.0,2.3544608098184608e-17,"In 2006, she won the first ever series of The X Factor, XSeer Al Najah, (Arabic: كسير النحاح X), the Arab version of The X Factor sponsored by Rotana.",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Inquirer110207831,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Interviewer110213319,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Reporter110521662,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFictionalInterviewers,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatFictionalReporters,http://dbpedia.org/resource/Oumi,Oumi,2,5,0.6694670476883087,0.0,Illa Oumi (2010),0,9,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRegionsOfAfrica,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Maghreb,Maghreb,2731,3,0.9994991380721088,0.0004555825546954705,Ya Maghreb (2017) (Showi Productions),0,14,== Discography == | === Singles ===
