types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatConvents,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Convent103099454,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Onze-Lieve-Vrouw-Waver,Wavre-Notre-Dame,7,85,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatHistoricalDocuments,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/HistoricalDocument106515489,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Silva_rerum,Silva rerum,12,0,0.9999999999995666,0.0,1,11,== References == | === Sources ===
