types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Losing_My_Mind,Losing My Mind,58,36,0.9999957211842082,4.278834089954756e-06,3,11,== Theatre roles (1980s-present) ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Losing_My_Mind,Losing My Mind,58,36,0.9999957211842082,4.278834089954756e-06,3,11,== Theatre roles (1980s-present) ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Losing_My_Mind,Losing My Mind,58,36,0.9999957211842082,4.278834089954756e-06,3,11,== Theatre roles (1980s-present) ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Losing_My_Mind,Losing My Mind,58,36,0.9999957211842082,4.278834089954756e-06,3,11,== Theatre roles (1980s-present) ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Losing_My_Mind,Losing My Mind,58,36,0.9999957211842082,4.278834089954756e-06,3,11,== Theatre roles (1980s-present) ==
http://dbpedia.org/class/yago/Wikicat1971Songs,http://dbpedia.org/resource/Losing_My_Mind,Losing My Mind,58,36,0.9999957211842082,4.278834089954756e-06,3,11,== Theatre roles (1980s-present) ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByJulianMendelsohn,http://dbpedia.org/resource/Losing_My_Mind,Losing My Mind,58,36,0.9999957211842082,4.278834089954756e-06,3,11,== Theatre roles (1980s-present) ==
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,http://dbpedia.org/resource/Losing_My_Mind,Losing My Mind,58,36,0.9999957211842082,4.278834089954756e-06,3,11,== Theatre roles (1980s-present) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Phenomenon_(2020_film),The Phenomenon,9,297,0.5999972008253601,0.6666666666666695,33,15,== Television appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanStageActresses,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Ellen_Weston,Ellen Weston,23,46,0.9999999999998864,0.0,7,18,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tackle_(football_move),tackles,6519,60,0.5891173870945642,0.6099328231333428,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPlays,http://dbpedia.org/resource/Tackle_(football_move),tackles,6519,60,0.5891173870945642,0.6099328231333428,7,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatLawsOfAustralianRulesFootball,http://dbpedia.org/resource/Tackle_(football_move),tackles,6519,60,0.5891173870945642,0.6099328231333428,7,18,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tackle_(football_move),tackles,6519,60,0.5891173870945642,0.6099328231333428,7,18,== Recordings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tackle_(football_move),tackles,6519,60,0.5891173870945642,0.6099328231333428,7,18,== Recordings ==
