types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChurchesInEngland,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_of_England,CofE,22305,69,0.999999998648633,0.0,2,2,== Early life ==
