types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/WikicatUnitedNations,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/WikicatUnitedNationsSpecializedAgencies,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goodwill_ambassador,UN goodwill ambassador,570,16,1.0,0.0,10,2,
