types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatITVTelevisionProgrammes,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCBCNetworkShows,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Forest_Rangers,The Forest Rangers,64,37,0.9999999955092562,4.3837143654291995e-09,1,6,== Career ==
