types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,110,0.9999997673126289,1.1303736527510386e-07,"Jaymz Bee (born April 13, 1963) is a Canadian musician, writer, emcee and radio personality based in Toronto, Ontario.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dog,dog,11421,124,0.989139214536392,0.0089876416803401,"""Bee had a fixation on [Waxman]... '[W]e only dressed in black and yellow and we only sang songs about Al Waxman: about his dog, his movies, his life, anything we could think of.",2,2,== Early life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Dog,dog,11421,124,0.989139214536392,0.0089876416803401,"""Bee had a fixation on [Waxman]... '[W]e only dressed in black and yellow and we only sang songs about Al Waxman: about his dog, his movies, his life, anything we could think of.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dog,dog,11421,124,0.989139214536392,0.0089876416803401,"""Bee had a fixation on [Waxman]... '[W]e only dressed in black and yellow and we only sang songs about Al Waxman: about his dog, his movies, his life, anything we could think of.",2,2,== Early life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dog,dog,11421,124,0.989139214536392,0.0089876416803401,"""Bee had a fixation on [Waxman]... '[W]e only dressed in black and yellow and we only sang songs about Al Waxman: about his dog, his movies, his life, anything we could think of.",2,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dog,dog,11421,124,0.989139214536392,0.0089876416803401,"""Bee had a fixation on [Waxman]... '[W]e only dressed in black and yellow and we only sang songs about Al Waxman: about his dog, his movies, his life, anything we could think of.",2,2,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dog,dog,11421,124,0.989139214536392,0.0089876416803401,"""Bee had a fixation on [Waxman]... '[W]e only dressed in black and yellow and we only sang songs about Al Waxman: about his dog, his movies, his life, anything we could think of.",2,2,== Early life ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Dog,dog,11421,124,0.989139214536392,0.0089876416803401,"""Bee had a fixation on [Waxman]... '[W]e only dressed in black and yellow and we only sang songs about Al Waxman: about his dog, his movies, his life, anything we could think of.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impersonator,Impersonator,296,49,0.999999999973994,1.898127086355471e-11,In 1988 Bee performed on the Carlos Perón album Impersonator II.,2,4,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Impersonator,Impersonator,296,49,0.999999999973994,1.898127086355471e-11,In 1988 Bee performed on the Carlos Perón album Impersonator II.,2,4,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatJazzRadioPresenters,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTangier,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromToronto,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatCBCRadioHosts,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfMoroccanDescent,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatCanadianPoliticalConsultants,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionProducers,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionTalkShowHosts,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionVarietyShowHosts,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMoroccanExpatriatesInCanada,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Adviser109774266,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Benmergui,Ralph Benmergui,34,62,1.0,0.0,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,106,0.9993849683922992,0.000615409760305987,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,106,0.9993849683922992,0.000615409760305987,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,106,0.9993849683922992,0.000615409760305987,In 1992 Bee became the musical director for Friday Night with Ralph Benmergui when Look People became its house band.,3,4,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,119,0.9999874979240734,1.2498707311380362e-05,"Bee returned home to Toronto and began working on a jazz (lounge) arrangements with Jono Grant, a childhood friend and multi-instrumentalist.",4,4,== Early career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9422053600603068,0.0211804185457967,"After recording a three-song demo they were asked to perform at Ontario Place as part of Molly Johnson's AIDS benefit ""Kumbaya"", which was broadcast across Canada on Much Music.",5,4,== Early career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9422053600603068,0.0211804185457967,"After recording a three-song demo they were asked to perform at Ontario Place as part of Molly Johnson's AIDS benefit ""Kumbaya"", which was broadcast across Canada on Much Music.",5,4,== Early career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,29,0.9422053600603068,0.0211804185457967,"After recording a three-song demo they were asked to perform at Ontario Place as part of Molly Johnson's AIDS benefit ""Kumbaya"", which was broadcast across Canada on Much Music.",5,4,== Early career ==
