types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/WikicatHebrew-languageSongs,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/WikicatIsraeliSongs,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/WikicatJewishFolkSongs,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/WikicatNationalAnthemWriters,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIsrael,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hatikvah,Hatikvah,218,22,0.9999999958742478,0.0,0,25,== External links ==
