types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,37,0.9997203871059196,0.00020018513294652176,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,37,0.9997203871059196,0.00020018513294652176,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Americana,Americana,421,83,0.9999960987704738,3.849096235936914e-06,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/Americana,Americana,421,83,0.9999960987704738,3.849096235936914e-06,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Americana,Americana,421,83,0.9999960987704738,3.849096235936914e-06,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Americana,Americana,421,83,0.9999960987704738,3.849096235936914e-06,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Americana,Americana,421,83,0.9999960987704738,3.849096235936914e-06,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Americana,Americana,421,83,0.9999960987704738,3.849096235936914e-06,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Americana,Americana,421,83,0.9999960987704738,3.849096235936914e-06,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Americana,Americana,421,83,0.9999960987704738,3.849096235936914e-06,"A brilliant, dexterous guitarist and songwriter, he is often regarded in Cajun and Americana music circles as a very mysterious and unacclaimed figure.",1,1,
