types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mustard_seed,Mustard,302,68,0.9247174461036244,0.0393525956410123,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCondiments,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/class/yago/Condiment107810907,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/class/yago/Flavorer107809368,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/class/yago/Ingredient107809096,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Condiment,condiment,735,33,0.9999999656024562,2.3603169107914612e-08,3,3,== Early life ==
