types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromMoss,Norway",http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/WikicatØstfoldPoliticians,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Vogt,David Vogt,6,0,0.9999731512852924,2.684911078393577e-05,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Metal_Mass,Metal Mass,3,18,0.9999999886331636,0.0,0,52,== Discography == | === As a producer ===
http://dbpedia.org/ontology/Cave,http://dbpedia.org/resource/Prohodna,Prohodna,5,16,0.9999999804109054,0.0,0,56,== Discography == | === As a producer ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prohodna,Prohodna,5,16,0.9999999804109054,0.0,0,56,== Discography == | === As a producer ===
http://dbpedia.org/class/yago/WikicatCavesOfBulgaria,http://dbpedia.org/resource/Prohodna,Prohodna,5,16,0.9999999804109054,0.0,0,56,== Discography == | === As a producer ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prohodna,Prohodna,5,16,0.9999999804109054,0.0,0,56,== Discography == | === As a producer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prohodna,Prohodna,5,16,0.9999999804109054,0.0,0,56,== Discography == | === As a producer ===
http://dbpedia.org/class/yago/Cave109238926,http://dbpedia.org/resource/Prohodna,Prohodna,5,16,0.9999999804109054,0.0,0,56,== Discography == | === As a producer ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Prohodna,Prohodna,5,16,0.9999999804109054,0.0,0,56,== Discography == | === As a producer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prohodna,Prohodna,5,16,0.9999999804109054,0.0,0,56,== Discography == | === As a producer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prohodna,Prohodna,5,16,0.9999999804109054,0.0,0,56,== Discography == | === As a producer ===
