types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baccalauréat,French baccalaureate,931,132,0.9999993598702648,0.0,3,2,== Life and career ==
