types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/Wikicat1951Songs,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByKermitGoell,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByMannyCurtis,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsBySylviaDee,http://dbpedia.org/resource/Anema_e_core_(song),Anema E Core,17,0,0.9999999999999858,0.0,0,13,== Works ==
