types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1974,http://dbpedia.org/resource/Fourth_Doctor,fourth incarnation,966,4,0.999999999919794,8.019611728507153e-11,0,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Phonemic_orthography,phonetic spelling,243,21,0.9454331042815428,0.0577162947555881,2,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Phonemic_orthography,phonetic spelling,243,21,0.9454331042815428,0.0577162947555881,2,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Phonemic_orthography,phonetic spelling,243,21,0.9454331042815428,0.0577162947555881,2,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phonemic_orthography,phonetic spelling,243,21,0.9454331042815428,0.0577162947555881,2,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Phonemic_orthography,phonetic spelling,243,21,0.9454331042815428,0.0577162947555881,2,29,== Career == | === Voivod ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Phonemic_orthography,phonetic spelling,243,21,0.9454331042815428,0.0577162947555881,2,29,== Career == | === Voivod ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Justice_for_All_(game_show),Justice For All,2,4,0.9999999996058762,0.0,2,55,== Equipment and bass rig == | === Recording ...And Justice For All (1988) ===
