types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reed_pipe,reed,90,250,0.9934762702792466,0.0065455142746515,1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatCompressors,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/Compressor103082807,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Air_compressor,air compressor,290,326,0.9995234929581006,0.00047673420266320944,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Omega_Point,Omega Point,205,24,0.9999999999805596,0.0,1,8,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Omega_Point,Omega Point,205,24,0.9999999999805596,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Omega_Point,Omega Point,205,24,0.9999999999805596,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Omega_Point,Omega Point,205,24,0.9999999999805596,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Omega_Point,Omega Point,205,24,0.9999999999805596,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Omega_Point,Omega Point,205,24,0.9999999999805596,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Omega_Point,Omega Point,205,24,0.9999999999805596,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Omega_Point,Omega Point,205,24,0.9999999999805596,0.0,1,8,== Discography ==
