types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,tenor,7902,105,0.9999966492103318,3.311082115761235e-06,"Léon Escalaïs (August 8, 1859, Cuxac-d'Aude – November 8, 1940, Cuxac-d'Aude) was a prominent French tenor, particularly associated with French and Italian heroic roles.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,tenor,7902,105,0.9999966492103318,3.311082115761235e-06,"Léon Escalaïs (August 8, 1859, Cuxac-d'Aude – November 8, 1940, Cuxac-d'Aude) was a prominent French tenor, particularly associated with French and Italian heroic roles.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,tenor,7902,105,0.9999966492103318,3.311082115761235e-06,"Léon Escalaïs (August 8, 1859, Cuxac-d'Aude – November 8, 1940, Cuxac-d'Aude) was a prominent French tenor, particularly associated with French and Italian heroic roles.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,tenor,7902,105,0.9999966492103318,3.311082115761235e-06,"Léon Escalaïs (August 8, 1859, Cuxac-d'Aude – November 8, 1940, Cuxac-d'Aude) was a prominent French tenor, particularly associated with French and Italian heroic roles.",0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,tenor,7902,105,0.9999966492103318,3.311082115761235e-06,"Léon Escalaïs (August 8, 1859, Cuxac-d'Aude – November 8, 1940, Cuxac-d'Aude) was a prominent French tenor, particularly associated with French and Italian heroic roles.",0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,tenor,7902,105,0.9999966492103318,3.311082115761235e-06,"Léon Escalaïs (August 8, 1859, Cuxac-d'Aude – November 8, 1940, Cuxac-d'Aude) was a prominent French tenor, particularly associated with French and Italian heroic roles.",0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,tenor,7902,105,0.9999966492103318,3.311082115761235e-06,"Léon Escalaïs (August 8, 1859, Cuxac-d'Aude – November 8, 1940, Cuxac-d'Aude) was a prominent French tenor, particularly associated with French and Italian heroic roles.",0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,tenor,7902,105,0.9999966492103318,3.311082115761235e-06,"Léon Escalaïs (August 8, 1859, Cuxac-d'Aude – November 8, 1940, Cuxac-d'Aude) was a prominent French tenor, particularly associated with French and Italian heroic roles.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,153,0.9980402799781996,0.0005417273148359148,"Born Léonce-Antoine Escalaïs, he commenced his vocal studies as a young man at the Music Conservatory of Toulouse, where he won prizes for singing and opera performance.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,153,0.9980402799781996,0.0005417273148359148,"Born Léonce-Antoine Escalaïs, he commenced his vocal studies as a young man at the Music Conservatory of Toulouse, where he won prizes for singing and opera performance.",0,2,== Life and career ==
