types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRecorderPlayers,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/René_Clemencic,Clemencic Consort,39,31,0.9999999509777252,0.0,2,0,
