types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plucked_string_instrument,plucked string instrument,95,29,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Plucked_string_instrument,plucked string instrument,95,29,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Plucked_string_instrument,plucked string instrument,95,29,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Plucked_string_instrument,plucked string instrument,95,29,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Plucked_string_instrument,plucked string instrument,95,29,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Plucked_string_instrument,plucked string instrument,95,29,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Plucked_string_instrument,plucked string instrument,95,29,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Plucked_string_instrument,plucked string instrument,95,29,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Plucked_string_instrument,plucked string instrument,95,29,1.0,0.0,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Biwa,Biwa,168,56,0.9999999999999716,1.7505602962302687e-14,0,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/WikicatBorderLineFortificationsOfSwitzerland,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/DefensiveStructure103171356,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/Fortification103385557,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Border_Line_(Switzerland),Border Line,13,0,0.5884623636515717,0.6993006993006948,1,9,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hiʻiaka,Hi'iaka,74,82,0.822366885568532,0.1990171990172035,5,15,== Lyrics ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hiʻiaka,Hi'iaka,74,82,0.822366885568532,0.1990171990172035,5,15,== Lyrics ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hiʻiaka,Hi'iaka,74,82,0.822366885568532,0.1990171990172035,5,15,== Lyrics ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hiʻiaka,Hi'iaka,74,82,0.822366885568532,0.1990171990172035,5,15,== Lyrics ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hiʻiaka,Hi'iaka,74,82,0.822366885568532,0.1990171990172035,5,15,== Lyrics ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Hiʻiaka,Hi'iaka,74,82,0.822366885568532,0.1990171990172035,5,15,== Lyrics ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Hiʻiaka,Hi'iaka,74,82,0.822366885568532,0.1990171990172035,5,15,== Lyrics ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hiʻiaka,Hi'iaka,74,82,0.822366885568532,0.1990171990172035,5,15,== Lyrics ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Hiʻiaka,Hi'iaka,74,82,0.822366885568532,0.1990171990172035,5,15,== Lyrics ==
