types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatGreatLakesTribes,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheSoutheasternWoodlands,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInAlabama,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInArkansas,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInGeorgia(U.S.State),http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInIllinois,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInIndiana,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInMichigan,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInMissouri,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInOhio,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInOklahoma,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInTennessee,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInTexas,http://dbpedia.org/resource/Mississippian_culture,Mississippian,1398,176,0.9999972947947168,2.7016693687203877e-06,7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMarshallCounty,Mississippi","http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMississippi,"http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Chulahoma,_Mississippi",Chulahoma,14,74,0.93410798396017,0.0,7,6,== Career ==
