types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/class/yago/Wikicat2000Films,http://dbpedia.org/resource/Jis_Desh_Mein_Ganga_Rehta_Hain,Jis Desh Mein Ganga Rehta Hai,25,9,1.0,0.0,0,28,== Selected Discography == | === Hindi Films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/class/yago/WikicatRegion-specificLegalOccupations,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Sarpanch,Sarpanch,2696,7,0.999999999999801,0.0,0,35,== Selected Discography == | === Marathi Films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/WikicatAlumniOfLancasterUniversity,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/WikicatPeopleFromPune,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSalford,GreaterManchester",http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInEngland,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/WikicatPeopleWithAntisocialPersonalityDisorder,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToLifeImprisonmentByEnglandAndWales,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/WikicatMurderedStudents,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/Wikicat21st-centuryBritishCriminals,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleConvictedOfMurder,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/class/yago/WikicatEnglishPrisonersSentencedToLifeImprisonment,http://dbpedia.org/resource/Murder_of_Anuj_Bidve,Anuj Bidve,6,32,1.0,0.0,0,67,== Selected Directorial Events == | === Events ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sanedo,Sanedo,5,42,0.8350646196036073,0.0,0,139,== External links == | === Other ===
