types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_school,secondary school,35501,95,0.9964088796853898,0.002973982772321,Holmes formed Paradise Lost in late 1988 when he and the other band members were barely out of secondary school.,0,2,== History and style ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_school,secondary school,35501,95,0.9964088796853898,0.002973982772321,Holmes formed Paradise Lost in late 1988 when he and the other band members were barely out of secondary school.,0,2,== History and style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anathema,Anathema,467,59,0.9999999963898176,3.595914986400581e-09,"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0,3,== History and style ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Anathema,Anathema,467,59,0.9999999963898176,3.595914986400581e-09,"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0,3,== History and style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_growl,guttural,1169,152,1.0,8.061453416155703e-19,"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0,3,== History and style ==
http://dbpedia.org/class/yago/WikicatHeavyMetalPerformanceTechniques,http://dbpedia.org/resource/Death_growl,guttural,1169,152,1.0,8.061453416155703e-19,"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0,3,== History and style ==
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Death_growl,guttural,1169,152,1.0,8.061453416155703e-19,"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0,3,== History and style ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Death_growl,guttural,1169,152,1.0,8.061453416155703e-19,"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0,3,== History and style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_growl,guttural,1169,152,1.0,8.061453416155703e-19,"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0,3,== History and style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Death_growl,guttural,1169,152,1.0,8.061453416155703e-19,"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0,3,== History and style ==
