types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatHeroCitiesOfTheSovietUnion,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatCities,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Hero_City,Hero City,122,24,0.9999999999996874,0.0,0,7,== Honours and awards ==
