types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,116,0.9751423538549208,0.0230960650159736,"Gina Bachauer (Greek: Τζίνα Μπαχάουερ; May 21, 1913, Athens – August 22, 1976, Athens), was a Greek classical pianist who toured extensively in the United States and Europe.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,116,0.9751423538549208,0.0230960650159736,"Gina Bachauer (Greek: Τζίνα Μπαχάουερ; May 21, 1913, Athens – August 22, 1976, Athens), was a Greek classical pianist who toured extensively in the United States and Europe.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,116,0.9751423538549208,0.0230960650159736,"Gina Bachauer (Greek: Τζίνα Μπαχάουερ; May 21, 1913, Athens – August 22, 1976, Athens), was a Greek classical pianist who toured extensively in the United States and Europe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,126,0.9993377605630908,0.0006626782789891163,"Gina Bachauer (Greek: Τζίνα Μπαχάουερ; May 21, 1913, Athens – August 22, 1976, Athens), was a Greek classical pianist who toured extensively in the United States and Europe.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,126,0.9993377605630908,0.0006626782789891163,"Gina Bachauer (Greek: Τζίνα Μπαχάουερ; May 21, 1913, Athens – August 22, 1976, Athens), was a Greek classical pianist who toured extensively in the United States and Europe.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,126,0.9993377605630908,0.0006626782789891163,"Gina Bachauer (Greek: Τζίνα Μπαχάουερ; May 21, 1913, Athens – August 22, 1976, Athens), was a Greek classical pianist who toured extensively in the United States and Europe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/WikicatCompaniesListedOnTheLondonStockExchange,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/WikicatRe-establishedCompanies,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/His_Master's_Voice,HMV,733,21,0.9978401210588448,0.001599919889926,"She recorded for the HMV (His Master's Voice), RCA Victor and Mercury labels.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,27,0.999999973439856,8.683149807177271e-09,Gina Bachauer was also the piano teacher of Princess Irene.,3,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,27,0.999999973439856,8.683149807177271e-09,Gina Bachauer was also the piano teacher of Princess Irene.,3,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,27,0.999999973439856,8.683149807177271e-09,Gina Bachauer was also the piano teacher of Princess Irene.,3,2,
