types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/WikicatRussianNobleFamilies,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Vorontsov,Woronzow,112,57,0.9999999488993024,0.0,0,41,== Discography ==
