types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1967,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfCanada,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Canada,CM,5900,11,0.9764622337897187,0.0235747047717214,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",0,0,
