types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1911,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHotelsInFrance,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatInterContinentalHotels,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCannes,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/InterContinental_Carlton_Cannes_Hotel,Hotel Carlton,40,256,1.0,5.639891064958286e-16,2,4,== Early life and education ==
