types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/InflammatoryDisease114171682,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/Acne114222112,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/AcneRosacea114222352,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCatalanSymbols,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/SkinDisease114219661,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatRosaceae,http://dbpedia.org/resource/Garden_roses,Floribunda,616,64,0.999999945711069,5.2270409332901014e-08,4,2,== Career ==
