types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_equipment,sports equipment,482,133,0.9999999999965894,0.0,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sports_equipment,sports equipment,482,133,0.9999999999965894,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAfricanArtMuseumsInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseumsInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1872,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatArtMuseumsInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAsianArtMuseums,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAsianArtMuseumsInNewYork,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Museum_of_Art,The Metropolitan Museum,13223,204,1.0,0.0,1,1,
