types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wally_Harper,Wally Harper,12,105,1.0,0.0,1,9,== Career == | === 1970s to 2004 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Henry_Rose,George Rose,24,139,0.9761914952935248,0.0212875629755861,20,9,== Career == | === 1970s to 2004 ===
