types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Mer_hahn_en_neue_Oberkeet,_BWV_212",Peasant Cantata,29,114,0.9999990075284396,0.0,6,3,== Librettist for Johann Sebastian Bach ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/Composition105076472,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/Placement105075602,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/Position105074774,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://dbpedia.org/class/yago/Relation100031921,"http://dbpedia.org/resource/Klagt,_Kinder,_klagt_es_aller_Welt,_BWV_244a","Klagt, Kinder, klagt es aller Welt",18,247,1.0,0.0,0,7,== Librettist for Johann Sebastian Bach == | === Ernst-Schertzhaffte und Satyrische Gedichte ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Ehre_sei_Gott_in_der_Höhe,_BWV_197a",197a,6,135,0.858668762774097,0.0,1,17,== Librettist for Johann Sebastian Bach == | ==== Lost scores ====
