types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Portative_organ,portatives,57,144,1.0,0.0,8,2,== Life ==
