types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/WikicatPulpStories,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/WikicatShortStoriesByRayBradbury,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Wikicat1943ShortStories,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/WikicatFantasyShortStories,http://dbpedia.org/resource/The_Scythe_(short_story),The Scythe,7,0,0.5833304175273869,0.71428571428572,0,37,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/WikicatRulesOfInference,http://dbpedia.org/resource/Admissible_rule,Unifier,23,10,0.9588303037777396,0.0,0,38,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Admissible_rule,Unifier,23,10,0.9588303037777396,0.0,0,38,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Admissible_rule,Unifier,23,10,0.9588303037777396,0.0,0,38,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Admissible_rule,Unifier,23,10,0.9588303037777396,0.0,0,38,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Admissible_rule,Unifier,23,10,0.9588303037777396,0.0,0,38,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Admissible_rule,Unifier,23,10,0.9588303037777396,0.0,0,38,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Admissible_rule,Unifier,23,10,0.9588303037777396,0.0,0,38,== Selected Guest Appearances ==
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Admissible_rule,Unifier,23,10,0.9588303037777396,0.0,0,38,== Selected Guest Appearances ==
