types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/IceHockeyPlayer,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInManitoba,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Rathwell,_Manitoba",Rathwell,9,183,0.9011209419808544,0.0,2,5,== Career ==
