types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/WikicatLGBTNightclubs,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gay_bar,gay,893,8,0.5609371777295463,0.7506813858019166,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
