types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndividualDomesticatedPigeons,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/ColumbiformBird101810700,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/GallinaceousBird101789386,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Pigeon101811909,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beach_Comber,Beach Comber,7,78,0.9999805061703536,0.0,4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Green_(scout),Billy Green,13,51,0.999995131319878,0.0,5,2,== Early life and career ==
