types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatBarrierIslandsOfFlorida,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
"http://dbpedia.org/class/yago/WikicatIslandsOfMiami-DadeCounty,Florida","http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlaces,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFlorida,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFloridaOnTheAtlanticOcean,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMiami-DadeCounty,Florida","http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Miami_Beach,_Florida",La Gorce,3369,17,0.9999999991852916,0.0,9,10,== Solo career == | === 2004-2005: The Overture & the Underscore ===
