types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1984,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vertavo_String_Quartet,Vertavo String Quartet,34,88,1.0,0.0,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/4G,4G,1768,115,0.999999660186348,3.198698856878751e-07,0,18,== Discography == | === Collaborative works ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/4G,4G,1768,115,0.999999660186348,3.198698856878751e-07,0,18,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/WikicatMobilePhoneStandards,http://dbpedia.org/resource/4G,4G,1768,115,0.999999660186348,3.198698856878751e-07,0,18,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/4G,4G,1768,115,0.999999660186348,3.198698856878751e-07,0,18,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/4G,4G,1768,115,0.999999660186348,3.198698856878751e-07,0,18,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/4G,4G,1768,115,0.999999660186348,3.198698856878751e-07,0,18,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/4G,4G,1768,115,0.999999660186348,3.198698856878751e-07,0,18,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/WikicatEmergingStandards,http://dbpedia.org/resource/4G,4G,1768,115,0.999999660186348,3.198698856878751e-07,0,18,== Discography == | === Collaborative works ===
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/4G,4G,1768,115,0.999999660186348,3.198698856878751e-07,0,18,== Discography == | === Collaborative works ===
