types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatB.C.RichElectricGuitars,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Mason_Bernard,Mason Bernard,2,19,0.999982746640196,0.0,0,11,== Equipment ==
http://dbpedia.org/class/yago/WikicatPlanetsInFiction,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,134,214,0.7770510394763287,0.2863380687981451,0,17,== Equipment ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,134,214,0.7770510394763287,0.2863380687981451,0,17,== Equipment ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,134,214,0.7770510394763287,0.2863380687981451,0,17,== Equipment ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,134,214,0.7770510394763287,0.2863380687981451,0,17,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,134,214,0.7770510394763287,0.2863380687981451,0,17,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,134,214,0.7770510394763287,0.2863380687981451,0,17,== Equipment ==
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,134,214,0.7770510394763287,0.2863380687981451,0,17,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,134,214,0.7770510394763287,0.2863380687981451,0,17,== Equipment ==
http://dbpedia.org/class/yago/WikicatFictionalPlanets,http://dbpedia.org/resource/Planets_in_science_fiction,Planet X,134,214,0.7770510394763287,0.2863380687981451,0,17,== Equipment ==
