types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Port-au-Prince_International_Jazz_Festival,Port-au-Prince International Jazz Festival,4,109,0.9999999999999432,0.0,0,32,== Career == | === Selected performances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1971,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Monroe_Symphony_Orchestra,Monroe Symphony Orchestra,2,62,0.9999999993742676,0.0,0,33,== Career == | === Selected performances ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/Camp102945594,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/Campsite108518171,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
http://dbpedia.org/class/yago/WikicatSummerCampsInAlaska,http://dbpedia.org/resource/Sitka_Fine_Arts_Camp,Sitka Fine Arts Camp,13,78,1.0,0.0,0,37,== Biography ==
