types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsDesignatedAsHateGroupsByTheSPLC,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatUFOReligions,http://dbpedia.org/resource/Nuwaubian_Nation,Nuwaubianism,174,84,1.0,0.0,4,24,== Personal life ==
