types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://schema.org/Person,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWortley,SouthYorkshire",http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishRockMusicians,http://dbpedia.org/resource/John_Valentine_Carruthers,John Valentine Carruthers,18,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,81,0.7535431720778615,0.1652252426737816,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,114,0.9982518442996122,0.0013901549171637,0,0,
