types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat1983BritishTelevisionProgrammeDebuts,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat1984BritishTelevisionProgrammeEndings,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatTelevisionProgramsFeaturingAnthropomorphicCharacters,http://dbpedia.org/resource/Alphabet_Zoo,Alphabet Zoo,15,73,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,9,0.9973580093907012,0.0023446959590866,0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,9,0.9973580093907012,0.0023446959590866,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,9,0.9973580093907012,0.0023446959590866,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,44,0.9999997092239992,1.6871527314036926e-07,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,54,0.9999981963755212,1.801974535900994e-06,2,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,54,0.9999981963755212,1.801974535900994e-06,2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,54,0.9999981963755212,1.801974535900994e-06,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatAcademicsOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBachMusicians,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletsByRalphVaughanWilliams,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheVictorianEra,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForHarmonica,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDeafClassicalMusicians,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDeafMusicians,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalArtilleryOfficers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishAgnostics,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFolk-songCollectors,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfWelshDescent,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCharterhouseSchool,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCotswold(district),http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGloucestershire,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1835,19,1.0,0.0,4,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,70,0.9180576940499556,0.0519127318952349,4,4,== Biography ==
