types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAsianCulturalCouncilGrantees,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJapaneseComposersOfClassicalMusic,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Grantee110143595,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Ushio_Torikai,Ushio Torikai,2,0,1.0,0.0,0,89,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1897,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
"http://dbpedia.org/class/yago/WikicatLandmarksInSanDiego,California",http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lomaland,Point Loma,47,93,0.9999975713121436,1.667138822060632e-06,0,121,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow_Family,Rainbow Family,68,1,0.9999999999618296,0.0,0,129,== Compositions ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Narrativity,Narrativity,31,71,0.9998660854442888,0.0,0,160,== Books and articles == | === Articles and chapters ===
