types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn2010,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatDigitalAudioPlayers,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLaptops,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Appliance102729965,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Laptop103642806,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/PortableComputer103985232,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTabletComputers,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTouchscreenPortableMediaPlayers,http://dbpedia.org/resource/IPad,iPad,4634,70,0.99999504257904,4.8727626970309005e-06,4,2,== Early life and career ==
