types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInJakarta,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInIndonesia,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2005,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Jakarta_International_Java_Jazz_Festival,Jakarta International Java Jazz Festival,65,448,1.0,0.0,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Halcyon,The Halcyon,29,72,1.0,0.0,1,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/WikicatRecordingStudios,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/WikicatRecordingStudiosInLondon,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedKingdom,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Mayfair_Studios,Mayfair Studios,81,21,1.0,0.0,0,14,== Career == | === Twentysomething ===
