types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/WikicatApplicationLayerProtocols,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/WikicatInternetRelayChatClients,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/WikicatInternetRelayChatNetworks,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Case109898892,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Client109985075,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Internet_Relay_Chat,IRC client,2261,56,0.9999981231005384,1.8769029925589357e-06,0,43,== Other work ==
